"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,496.133971430431,1731.82262626682,0,0,175.416687605227,0,8246.48751703031,0,0,0
"2",0,0,517.625355082124,1370.09863162111,267.15974676933,4336.24254234772,0,1231.99158568954,878.405587325267,2863.31085365848,2877.59542918268
"3",2588.33756622907,176.500362912278,0,4184.27639228818,2634.90571859294,8.65922323935911,0,0,0,0,2442.48032140163
"4",0,1392.84760661608,0,0,4264.56148674059,0,0,0,0,0,3633.36207125781
"5",0,0,0,0,0,1003.60231777567,2844.23319189898,0,949.330136567566,2642.77637184039,4708.75325870562
"6",0,0,394.30722716033,1731.63389697943,0,0,4251.22592832479,0,2348.64980688941,2207.48476145241,0
"7",1591.77058694794,0,0,0,1672.84505841618,604.63028231809,0,0,5435.28273394389,632.573855177947,104.207492475572
"8",97.2740601458724,0,6444.22596399215,273.851559690618,0,0,0,0,0,760.022817507316,988.841425555767
"9",5711.4138052067,0,0,1275.52936770865,830.816253301292,712.254615390058,733.912499131239,0,0,0,1983.0012476515
"10",0,7755.63472022871,502.106920220687,503.826561428602,0,2348.05199195261,1248.1344238947,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
