"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2356.31845612011,0,0,5333.50791436861,605.322131122144,199.360240137745,0,1560.80557212782,0,594.546488456516
"2",0,0,0,0,1146.58793108065,49.9451264714617,1687.68393764123,0,1053.60652063248,0,10404.6062158503
"3",0,412.048824056074,0,6508.30828494703,885.421896562063,3770.90915408256,0,0,458.471425015762,0,0
"4",1161.81354118846,2253.24491092676,0,0,0,0,751.90740534007,0,4525.674675628,0,598.130631530998
"5",7418.03047940057,3116.34248411609,0,128.453204356706,0,0,469.258279917074,0,0,1016.61082899831,0
"6",0,0,1634.48452074739,0,0,0,1342.37759975706,2959.16232498637,1536.33801752989,3460.93915778566,0
"7",0,1413.61500867706,3317.01833765152,0,92.824371835658,0,0,4741.0802373232,476.772053792284,0,0
"8",1408.95199794066,269.546977291179,0,0,0,0,1388.44065787735,0,0,651.214630720035,4846.06156306235
"9",0,0,0,0,2211.94614997309,4762.68124895269,0,0,0,3977.4040421328,294.896347330659
"10",0,0,4638.5852343232,2702.45492041303,0,0,3238.47792257922,1778.23654041008,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
