"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,909.829391217737,1569.01150167248,0,1056.68534164657,68.3048411569653,2211.69066517805,3064.67355144488,741.984462333215,1027.68104768286
"2",0,0,593.954393229043,1400.80277109717,3901.6491676065,2024.29894352094,0,6400.10089980216,21.623556420557,0,0
"3",71.8143020712462,3409.11174664831,0,0,2662.79524124949,340.219761411177,108.856965441932,0,1682.24572576924,3760.11584207198,0
"4",0,2196.76361525173,689.440184424614,0,0,0,0,41.7986318157616,1827.54213356568,32.2080794168091,4503.01852013992
"5",0,136.030354233123,5252.16870824602,1237.14997442909,0,1353.60447667449,0,0,0,4169.74176320554,0
"6",0,0,592.659997296871,5132.25216251788,0,0,0,338.126253878666,0,0,4870.26320711296
"7",8233.07004292406,0,827.994836688959,0,497.894417963791,264.898332851631,0,0,0,217.452378851151,0
"8",1683.91167353425,80.5803576764035,0,0,2607.94943700054,828.574701437212,1624.23258958622,0,1738.96706765711,0,0
"9",0,3204.43389716577,724.04058161891,0,0,3320.5761030867,3326.44842071495,486.762652045193,0,184.666133757877,0
"10",0,794.196690212145,0,0,0,0,3949.66322634965,0,1276.6162298686,0,6337.27847129491
"11",0,0,0,0,0,0,0,0,0,0,0
