"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1968.3549951438,1696.15830600241,0,1495.35992801968,0,2444.60177820566,0,3045.38579496135,0,0
"2",0,0,1021.06276685806,0,0,276.02908047477,0,642.427305198247,0,6435.21138109602,5967.69919804903
"3",0,2274.06472869458,0,420.59260977099,0,1252.34601888992,875.579747453181,2704.38643951203,2254.12667989135,1778.9545347362,475.108825715306
"4",0,1484.90775039366,1493.65416149812,0,0,0,0,0,576.380257744504,0,5735.82899497807
"5",0,1278.42224485162,1321.74793220285,5459.37265908329,0,0,703.207128084577,0,815.280969711553,892.002743804589,1678.66159905018
"6",3431.58282216542,0,0,0,5865.3938578577,0,203.606682030112,1432.71825875315,0,0,0
"7",2701.86216855679,0,0,598.371125291522,1012.48880043837,4878.72562473478,0,0,238.194848074028,0,611.667442184248
"8",1143.79110471349,2328.74805676243,0,241.165957939452,0,0,4850.51070747621,0,0,0,0
"9",0,418.550924176515,3791.73789818452,0,1297.0456775043,1007.59006542125,0,2462.72803684874,0,0,2269.27518625394
"10",2711.55992309396,68.0679611647219,265.72702797624,2619.71405763159,0,1774.16687110809,0,2236.21906240753,2682.29971434346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
