"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2772.01985628117,0,0,900.222515841052,0,816.613154110242,0,5383.59435127501,0,777.410924825292
"2",699.324247235561,0,515.394812871624,0,6488.56237613866,1394.12332355278,0,628.525456475963,0,1810.34934472614,2806.15017067567
"3",2139.75258679886,98.8716188297716,0,5371.80502979702,0,0,0,0,0,1436.16693421396,2988.56341502373
"4",1889.52029744815,0,1544.74021107642,0,0,0,0,2070.44678871592,1555.18654558882,2230.87732178518,0
"5",2902.31800003921,2430.6313617475,694.945891936527,0,0,1427.128644891,2010.2932672697,541.30253688827,647.128455819561,1494.94711819642,0
"6",0,1251.77332346966,1118.58290974982,467.607726528786,1736.05521391684,0,6.72610073059195,1950.11443531334,0,1012.1456614255,3390.29624967192
"7",742.968649603561,0,1344.00158292547,1020.53886313687,258.528666097256,2449.03777068277,0,1398.41457989077,356.068418754809,798.897614207021,1672.85386398103
"8",183.050171634368,0,2396.77363599563,0,0,1051.08591925763,6.58344440399492,0,1669.69049328789,0,3257.03216231223
"9",744.515138618547,3267.82050085933,344.959356319894,1031.86666632134,286.919491826484,2867.48200224449,1324.45155641988,0,0,322.784665082379,1056.12841069703
"10",687.346927151342,0,1630.68969184672,1447.39812393256,0,0,4912.8385203154,2889.67530543554,0,0,789.806049043693
"11",0,0,0,0,0,0,0,0,0,0,0
