"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2502.44693562772,0,0,1756.34702049567,3260.68487357212,796.771258219293,136.270246626872,930.180497837192,0,1267.15996995391
"2",2963.5844877717,0,177.454807900399,1444.89979400085,987.890498470922,0,0,0,2437.51652042358,4243.14592681914,2087.93769628975
"3",0,242.891357610271,0,1292.89327054342,1471.45675817222,3887.8565209377,450.785819566673,3493.39317864796,352.977824653573,842.904854531542,0
"4",4310.04367083974,187.565795205951,975.579411831156,0,0,411.528148707079,215.684741105097,712.816498332144,203.075833617544,1971.87104780097,302.606017174823
"5",165.427215595058,2255.62228660554,1258.13906572922,2596.04180215227,0,351.710051156994,3333.64151355405,0,1266.36256964928,921.750772345818,0
"6",0,0,1392.57296577216,0,0,0,0,83.3392010452133,3056.55100988809,0,6400.83844410094
"7",495.486648775041,3025.41321552366,1535.3505439918,825.07111318176,0,0,0,0,0,1126.49605813914,3033.49242966815
"8",0,0,2157.80718650417,3180.31042983828,1312.75156725443,983.334120111581,930.012523183294,0,0,0,0
"9",1882.6807455072,0,1614.85912087618,0,533.474457714919,0,636.855758962037,3213.84426496523,0,0,3365.21344036382
"10",171.573250040826,1607.17707061429,478.324990117041,0,3608.36796171213,293.743946143227,2713.75442865934,1838.81571310241,1365.00400865684,0,280.993248679189
"11",0,0,0,0,0,0,0,0,0,0,0
