"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3280.78749463225,2331.00274025497,422.044221678922,0,881.315982928481,0,953.034085959783,1094.50617110974,0,1687.17010576877
"2",0,0,3560.55581087531,1240.26943889424,0,5255.71397462339,4227.8302858455,0,0,0,58.0602214376831
"3",618.03544108614,0,0,1871.51046665784,859.604843077953,554.411540616925,2557.14253358473,2251.02940174803,231.727320549094,0,3091.69803734276
"4",0,0,0,0,509.363217204928,0,560.115986215608,1871.50029132116,4948.18747593372,0,1401.60419393903
"5",4717.29914717782,842.721192916199,622.156977169896,0,0,0,102.714589555265,0,1160.05495438521,0,4703.74841558431
"6",0,1964.16606834021,0,0,4123.84201089897,0,24.6807353732215,0,135.506015962949,2807.16320143129,1877.94358879978
"7",405.975545501021,3733.44190529868,371.771163762124,2292.92661267358,1176.96848985839,1625.11704923305,0,0,43.6104007255769,167.174965570549,224.323876656764
"8",1079.24797162896,0,646.662543551288,171.650994827861,764.24692793774,622.631588593424,0,0,1165.0970441574,3114.84755916304,999.831197031878
"9",3168.23791313577,0,122.553556583093,2252.81798762195,1587.6384816936,0,980.760499239058,117.93641664393,0,3016.98293347193,0
"10",0,0,1935.38530052553,1087.99668736245,648.62429314852,249.667524633485,624.261413436386,4284.97890704682,832.978881902563,0,2693.86160966987
"11",0,0,0,0,0,0,0,0,0,0,0
