"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,554.76921434203,0,1932.92346132101,0,0,0,286.518005678806,2328.82274344634,2324.18958937836,3222.63778816635
"2",0,0,115.230128838951,4954.16650423509,2749.03102322897,0,1635.86522794069,507.12386991663,2725.38622455843,0,1655.62675295745
"3",1671.65321381335,2553.82668874156,0,0,1181.38622122829,4399.41934894037,0,0,0,0,2228.87411193987
"4",1972.31026052191,4.73326407862731,0,0,0,490.565130767488,2489.18586471044,3908.54818215678,0,0,425.42846237919
"5",1476.5411934974,0,4695.39654476641,473.992702174409,0,0,0,4561.06352569053,0,941.701310659951,0
"6",2121.9676344736,1467.34925037572,3114.56187341115,0,0,0,0,0,0,0,4229.42286254584
"7",0,1952.50512972906,0,0,2109.07544048482,0,0,215.225519277084,2801.9629959423,2962.54092384642,0
"8",338.772519737929,0,0,0,0,0,2086.23916333007,0,1526.31417841055,1186.28667731765,3426.6032880955
"9",0,0,199.132381206046,567.521504849465,599.168742111744,4298.87318092085,2341.13384072042,0,0,1691.45015843437,1549.64798014635
"10",2407.55119648553,3287.9331139205,1465.76716449974,1410.61223713677,3031.62683676634,0,525.081946547968,0,229.182122368612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
