"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1050.00915085008,5832.63553390481,0,0,14.9259184998974,0,0,260.848857307602,0,3491.44134177036
"2",0,0,1390.64756230564,1875.63350803917,0,0,667.721260033271,3062.61324671625,0,5150.11530771123,2195.69884687082
"3",0,975.065841542047,0,0,0,2705.65319999217,5209.15774048036,0,799.741171689206,189.092326878963,2156.4493040806
"4",0,2230.13812977552,0,0,1781.97038588263,982.916640627975,0,3150.86280564767,0,1144.88320268072,0
"5",0,1730.73976131804,9.25289940901007,1420.21357836543,0,0,0,2114.87712397716,0,0,6873.61191371857
"6",6632.23781424554,0,0,0,3208.43869502395,0,0,3.18639794923513,164.104207615216,925.334505972403,0
"7",0,50.258544007233,0,4055.91576690256,461.867438643374,4390.14148072876,0,1083.12677899761,0,0,0
"8",0,3784.90523369449,106.744784183242,0,0,591.032822289372,0,0,1983.65535170695,76.8377952275325,2021.03983979014
"9",3356.55820428406,0,0,0,4218.01174427028,416.382575466168,1572.2569937712,63.8127494318745,0,1619.90552116572,0
"10",0,0,2250.80731291952,1987.45355640944,0,87.8050230243313,1628.37004896497,0,6403.31867640712,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
