"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2058.43129561391,0,0,0,0,0,3241.2742840263,1597.09057619646,2855.30481861839,897.75982787771
"2",2635.90952508161,0,219.893057187714,0,0,1912.46140377352,4939.05418652173,4635.11155911167,0,0,0
"3",749.497198404657,1990.98823348565,0,6536.68372473274,0,0,2047.46797246857,710.522455571763,0,0,0
"4",0,158.601236965184,0,0,951.81261041708,6857.27570442686,0,572.963061301834,750.118551503442,0,0
"5",0,0,0,0,0,0,0,0,983.788106635495,3888.64157869181,7276.26559146105
"6",0,5456.27472501394,5061.41574942546,0,0,0,97.0034036587097,318.607742708188,0,0,0
"7",4176.60250091681,0,0,0,2237.11716340034,419.120552428404,0,0,2033.27706814162,1175.19272439245,0
"8",0,0,0,0,0,0,0,0,0,0,8564.21582689167
"9",0,0,1586.34378456711,10.2154650331923,6481.35849000275,0,1981.98051085221,0,0,1187.02953793399,0
"10",2426.78679412646,156.821170108793,2722.43550154192,2792.31721995064,0,0,11.9999697484645,0,4247.39396224919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
