"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.819082152008,0,0,173.132087021758,0,0,4163.12396787819,0,6127.78566528095
"2",3781.02553596445,0,0,3838.45585851429,0,0,0,0,2955.59558591023,0,3767.3527512871
"3",0,0,0,2522.49183604208,4061.33209286639,0,0,5451.33565575496,0,0,0
"4",1447.31200686832,1898.76637131028,526.015215890153,0,0,4467.80535809604,0,79.7573022908437,871.114910158844,0,0
"5",0,4503.38186789211,0,0,0,412.110470929242,5322.44736154459,400.342129680313,220.545501070954,1289.86794567146,0
"6",2375.48334786596,0,0,684.273371810476,1759.59750545317,0,0,1844.45532327677,649.782731450768,3042.92649189924,576.782849049982
"7",0,0,4164.1637297886,0,0,2837.72742859296,0,1702.58869171682,751.505568257268,0,585.324590924149
"8",0,1230.51079234164,0,37.9138946333625,374.423097646144,0,1451.59299088553,0,0,4773.37422206613,696.400829318808
"9",2384.9751278309,0,4714.09006489142,2256.08144871659,0,0,355.656000966758,0,0,0,1536.12514598367
"10",0,2188.45762964342,0,0,3474.9355678544,1298.08231598882,1947.80968985287,0,0,0,3448.46941438611
"11",0,0,0,0,0,0,0,0,0,0,0
