"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2843.0384180704,867.9502161021,0,5093.02718353049,490.568178029484,0,1355.27680660026
"2",0,0,8935.80361418803,247.823073194213,0,1835.85030200465,0,0,3322.9527422895,0,0
"3",1408.68736690268,0,0,0,2367.68930435828,0,3447.47949397521,0,1829.80190911848,2981.5015103087,0
"4",4956.95866142943,0,0,0,0,0,4326.08418964132,7.72831354377536,0,0,0
"5",0,9821.11666118742,0,651.34664325318,0,1676.23197234761,0,0,0,0,0
"6",0,0,25.5679430688037,334.229176998227,805.272762612768,0,0,0,0,2490.16229750837,7278.06944061819
"7",0,0,0,4530.10519029027,3654.28777877878,0,0,0,0,1640.6671378213,216.249902389184
"8",3157.04304946332,0,628.716535465386,0,0,0,0,0,0,121.430196375171,4657.02604558785
"9",453.715414604294,0,0,316.997671030118,0,3741.26207115814,0,3217.04524514592,0,1872.40751762304,1645.4998688278
"10",12.3915261298746,0,0,3258.7146549506,0,1067.56309901619,1303.94235963327,1160.67836049961,3968.34543528862,0,1586.1191822072
"11",0,0,0,0,0,0,0,0,0,0,0
