"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,54.898187900098,1291.21276641552,2397.61302610272,0,0,1352.39515884608,0,0,5553.74166306836
"2",0,0,0,3234.73531640488,2828.49235674902,0,615.311473933078,3772.21190017379,304.837782082432,2834.20063541813,752.64026691499
"3",0,6.38664877737557,0,84.5953744030341,1259.26335491865,134.93001536938,4580.00268455417,4353.87204369995,845.681688971135,0,770.427773969667
"4",2546.7086066166,0,2736.62331360485,0,238.302792953983,240.469887911889,501.385206587287,0,541.348362071068,0,2485.93299486884
"5",0,6051.78788584785,749.847501937219,439.13703839541,0,0,2254.61459793526,0,952.356727362698,1535.64499191704,165.306533392782
"6",4833.23137286393,623.910267834665,0,0,367.264898995183,0,0,0,372.572048811156,4736.32303230146,0
"7",2608.85603904906,0,4238.68306884255,0,0,1546.45320970105,0,0,0,0,1647.31769168691
"8",0,0,0,0,0,0,401.19533038843,0,4724.98894856807,0,3438.03154793526
"9",0,2946.43510153474,1810.03602043743,0,0,5583.58548593006,724.99674985151,0,0,0,181.874430635663
"10",0,192.596757192797,0,4289.53591409774,2579.35183410074,1683.41906171631,0,0,1869.88270685953,0,1742.96834375816
"11",0,0,0,0,0,0,0,0,0,0,0
