"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,157.332472585994,968.994125384644,56.3385350386619,0,756.069511255156,1544.8936961952,2736.08117820944,3620.30974865616,809.841535007536
"2",2223.45424780113,0,440.554317863304,1899.48262963624,0,289.320296315826,0,2644.17314228764,1820.43407417977,0,5025.01102359236
"3",3940.37074511625,1227.59438379333,0,1593.4775129429,0,0,0,0,403.041138783286,2133.23292836011,2737.44287566752
"4",0,1125.07057332269,2772.83385788612,0,0,61.0906612026579,1376.18516710307,59.3556352370049,0,2757.50982581423,1138.72544404873
"5",2773.02119489494,775.298514208739,2081.22996184286,220.970384526559,0,0,1554.66494224642,138.070773342876,2209.75586424658,0,2395.68364147926
"6",0,2036.95284515073,0,899.145536553036,1581.42529505337,0,0,3371.46086130204,0,565.360415642658,2478.95666710454
"7",0,630.316759379966,264.637261681639,3017.43939324839,0,2363.11100191216,0,1720.5249943551,0,29.7557411634139,2015.52485753896
"8",39.1817039161596,0,3633.06674948104,84.6576022743104,1767.74456656059,138.311190698766,2901.25401396087,0,0,0,0
"9",150.510230222267,2539.30954927959,0,0,4079.51926710997,4340.53353998592,0,0,0,0,137.055201791678
"10",862.257896578829,1486.57403605245,240.433471381178,655.049225150517,2185.2606000577,1996.49097051343,2489.3324086842,0,2442.35600930705,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
