"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1067.09386217263,631.73558453981,0,1327.7548935088,3698.81800014711,247.744492914713,1741.91573025103,0,1934.7982387988,0
"2",138.200556903131,0,881.236885757779,586.449273236715,0,1366.28792887625,3979.36029028206,5889.17581852301,0,511.070496262767,990.648481834332
"3",5707.67196185671,0,0,0,0,2578.92025725057,820.953529285721,0,1971.61497605777,0,955.998860212695
"4",0,1900.42300166861,804.519946052516,0,0,1544.83147435488,0,0,958.56846497997,2771.64078893104,1310.78748862745
"5",301.971407575386,477.389046253086,5858.61107927206,2290.61834362427,0,0,0,0,597.220652663645,0,2622.88474740018
"6",949.583728702754,1290.02471059866,0,15.9844672081169,4026.7755902111,0,0,89.2680417397639,978.987709808722,2721.8825472195,860.794825317707
"7",0,328.689695715133,171.134508944688,1134.15247143986,4288.2990033235,0,0,467.132967461125,680.110273578018,1166.77658842469,1805.01450039277
"8",2354.77287349249,0,312.679562489464,4285.2622951552,27.4587767766825,0,0,0,826.622083532074,0,757.420235445732
"9",536.595489999149,4368.62438621667,816.172429922864,1026.74955905261,0,0,3957.94594019007,540.839983007995,0,0,0
"10",0,388.871958562683,113.998095743012,0,0,0,71.5017905771317,750.146561736834,3598.54410410605,0,7434.69210699988
"11",0,0,0,0,0,0,0,0,0,0,0
