"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4186.04543095252,766.314426569521,3727.58968728764,813.042934607062,0,0,0,1156.86832291603,0
"2",108.328231940107,0,2383.66493059364,0,1993.64612136637,5215.22851384252,0,2025.22319582409,0,2616.33873810948,0
"3",4216.17708775775,0,0,4087.89116286071,0,0,0,0,0,0,3731.09133404501
"4",0,0,0,0,809.501784009743,81.202964297697,0,4855.68575056972,42.4129004898547,3501.96776524745,0
"5",470.943060004587,1976.09736380968,828.596335808498,0,0,0,2170.86268696676,0,6260.46078506454,0,441.735045134151
"6",282.0821083703,0,0,0,0,0,4003.43508061608,1907.67543746651,2304.36388634978,1459.32084261699,976.424265386698
"7",2249.31680996968,237.946457828012,0,0,3139.55067115656,2878.36663485248,0,0,1004.43069282198,0,531.698742650932
"8",1028.70467447989,4676.25996716497,873.728702364545,1613.84949213575,0,0,0,0,0,371.67299074657,0
"9",1633.24404600726,2738.6051544373,1318.05269300292,1116.88311626692,0,201.016613028919,0,689.894718859539,0,0,3549.23144678659
"10",0,192.207717947554,0,1754.2782118837,0,0,2903.20827566687,0,0,0,7508.06041222719
"11",0,0,0,0,0,0,0,0,0,0,0
