"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3083.30631095667,1951.11149343015,0,766.329588961931,1217.30261654561,0,3631.81079243857,0,0,0
"2",0,0,3221.73882867281,5788.757712882,99.458278996945,42.6952416872109,0,0,0,4252.63345043254,937.146219004531
"3",1256.60534723272,0,0,2708.89055072708,0,4094.4340803219,0,0,0,171.641315190608,3803.58829119116
"4",607.975935319853,3400.75595731656,2856.00093989951,0,1172.13591140741,0,0,0,1253.90242067114,0,0
"5",708.699227094341,1055.93551719279,0,0,0,2051.14420451412,0,0,0,2035.74474274275,6297.17158524462
"6",597.185838266747,2281.11887572148,38.769716668698,0,1424.25726721608,0,0,0,6591.96992293331,0,0
"7",3641.32911453866,0,0,0,0,22.4758841458282,0,5699.96766666273,0,0,677.537343932533
"8",0,0,0,841.568146107718,0,1760.80563341415,1189.69939247871,0,1765.7959211218,190.087716890006,2816.25901687929
"9",3177.00055607729,0,1522.46711405102,0,1164.85713248743,0,573.302117795695,146.700643618437,0,2456.06143438085,2206.53878997859
"10",0,0,0,0,5043.25008475027,0,7314.50453297527,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
