"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4608.16875080446,934.506037223802,0,813.211678687253,4293.97433561738
"2",2642.20662815086,0,0,0,479.232048789415,6562.2314595616,29.2645606190636,0,0,0,4629.49503455518
"3",3862.03309019345,0,0,4215.49737757857,0,1634.18023557782,1036.82701427366,0,0,1286.62186703994,0
"4",0,0,0,0,0,0,1104.86078258284,0,7505.90901823622,0,680.001363795215
"5",3165.52872643964,3488.71912823591,1913.1367923342,0,0,0,0,0,0,3581.31062977897,0
"6",319.027573745765,0,2925.33418285158,1319.56948784266,0,0,0,54.4926038649687,1531.73538753703,0,4783.14238496437
"7",0,2169.81637255283,4030.98940655826,1128.80062982022,0,0,0,1018.49584228081,0,1693.20775806764,0
"8",0,0,720.627710978068,1598.9636793504,4900.38103911289,0,0,0,67.6891588696817,1276.55423858054,0
"9",0,1686.43138335689,0,1076.38523512491,4290.67517591777,0,0,1509.79744262416,0,455.262487482481,2228.37606388303
"10",0,2476.14977704165,0,0,0,992.445965489447,2298.38493496969,5961.1871767259,506.334700083312,0,123.25206341557
"11",0,0,0,0,0,0,0,0,0,0,0
