"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1985.365277365,0,4296.71929287431,975.572106885553,874.669082936177,652.350747860672,152.404905944466,0,275.03479405232,1437.74459441421
"2",238.271197738956,0,2890.48663250831,0,1386.98571918659,1578.90317450778,4955.68382893377,1127.90565300561,0,1477.18481697887,687.008708816475
"3",327.624129140461,139.746679325497,0,665.25520415462,2758.2666389561,2559.81675974004,727.58752769739,2219.65824091568,93.1092307349993,2045.14621641214,498.948957586389
"4",0,304.839810632844,3759.36809575255,0,975.624624783894,0,159.337577025255,3616.31325686561,0,475.287799554333,0
"5",216.429860922737,2673.74520027886,0,754.154237109094,0,0,0,0,4605.69236205521,1442.61665566621,2456.05696075608
"6",0,0,132.159397460671,1761.02113366942,284.635342983859,0,2509.1116015708,0,4092.04622399647,1226.8847420327,927.443179092424
"7",1456.72762919312,0,519.624497534995,0,0,2164.57236740056,0,0,820.820447939408,0,5079.56506721147
"8",1264.66582419547,1154.96656031208,1632.84117613275,253.70380409192,0,1392.81722212212,0,0,0,0.373553042068181,2864.84768699531
"9",0,1164.36890454681,0,748.886180646061,2215.94725271779,554.577704582297,73.4347601619106,1717.41746018284,0,2163.64008189794,2608.65544365368
"10",6485.07737733886,2398.08422872631,655.608293332924,859.476557171147,1073.25657830646,63.5013493397118,0,644.779585805567,0,0,177.970647704445
"11",0,0,0,0,0,0,0,0,0,0,0
