"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5083.75256311079,0,0,0,2584.98994680596,2981.11829241618,0
"2",4.4329462338128,0,0,1032.33693478802,817.726508565559,142.022636082961,2335.17168322049,3795.03924496615,5453.34044730343,762.359330515708,0
"3",3889.6100412033,0,0,48.6677485106966,299.243759124466,2453.73872521406,0,0,521.692205776129,0,4822.20710483473
"4",0,3634.66256239174,958.338195775319,0,2515.44230757106,450.136930846701,0,1732.19116802961,0,0,0
"5",32.2157784293822,0,1471.0056625954,1213.5172722879,0,0,945.630448283865,0,0,5362.69103670484,3123.63507848731
"6",3205.2828421466,0,1334.82757030078,0,399.796281006648,0,5796.70391174526,0,0,0,196.691015607044
"7",558.275057392854,0,0,0,0,2684.00981457315,0,2572.68254951,1051.64566484071,0,3174.69692296295
"8",2298.9793531237,2027.04613205175,0,224.913943362688,554.326844441642,3458.94955391187,0,0,0,0,0
"9",0,0,5825.9166640508,0,0,0,0,0,0,0,5421.01112433843
"10",0,4159.407966744,0,6819.78051076745,0,0,0,1378.56614021406,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
