"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1699.52956489503,2485.44705399711,0,1146.34288723904,0,1903.71653229099,0,0,3414.82476391062,0
"2",8006.37066439582,0,525.080074180634,0,0,0,0,2288.39288409149,3522.58610900832,0,0
"3",507.130902330617,6742.23138052607,0,365.51681289806,1977.52317050032,0,0,815.297187068604,0,1627.46013133969,0
"4",0,0,3324.61894116773,0,1656.09383198426,1988.21293641757,0,0,598.53679023542,821.702110941951,901.606553867572
"5",0,0,0,3586.75729091953,0,266.139178775712,1774.70374164479,5147.77859420956,793.455775458399,0,579.860695780214
"6",0,657.279915935973,0,729.845874766634,79.8974031498042,0,3163.14773565937,0,0,730.361591767252,5572.76909952734
"7",1418.9937288973,224.736935137049,0,2204.4261289209,800.781620820549,3240.39154933523,0,1227.0104373502,924.969608818379,0,0
"8",56.3007229058268,497.338864693367,0,1284.52307983157,0,1547.15235913526,2235.93803365454,0,262.657006530668,2511.82006167706,168.485698463463
"9",0,0,0,0,1731.40858979745,0,0,0,0,0,9515.51919859197
"10",0,0,3254.94202337667,1168.14722237989,2278.24076032889,2146.96163696499,0,0,3509.46297467491,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
