"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3748.15119399055,270.86501865386,0,0,1064.58289654393,0,0,3752.16590066494,0,1814.09579247963
"2",1307.9295063824,0,1145.32236890145,0,629.850114682734,3673.84905951577,0,0,1899.26814180745,0,5686.21054038622
"3",1328.24217546044,1907.36541871598,0,1323.15453231997,5699.1225294905,0,941.851560935737,0,0,0,835.423367740837
"4",0,0,0,0,0,3750.67652737321,0,2090.06211633893,1224.95897828321,2225.07354261912,0
"5",291.325581816026,0,722.310849288018,785.263947348309,0,0,0,4260.22367170383,497.083533350432,2031.59063085594,3560.8970624261
"6",2988.24894190496,0,0,0,0,0,1916.22480372088,1031.69830776983,123.549032916867,1671.79325052209,3201.78728397171
"7",0,4165.60004848099,2354.55740765624,0,1756.73197480735,699.749177195948,0,1064.67140113921,0,0,0
"8",849.786700314189,0,2856.39071142369,0,1335.16542106594,0,994.859385627097,0,2083.82107550973,0,444.192532951022
"9",0,0,0,6624.16366270104,249.418223773516,0,0,0,0,3177.71123563965,1195.63466627507
"10",3223.26311265158,0,2240.64173679896,606.634267347505,0,0,5224.57029296593,1031.82360576795,30.8216021935974,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
