"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4093.86430342218,467.108576949897,2103.1944529522,1649.06710672362,1387.70043217559,948.925930109413,0,0
"2",1668.15639147866,0,1140.51365464609,5042.79646986774,3460.93679525922,0,601.335961550218,919.976584601807,1508.71387427229,0,0
"3",0,829.449119410541,0,0,1039.52696686195,914.795620255826,3187.64111961147,1795.36722106257,1292.19547431347,0,2976.18406314763
"4",3904.77229752395,763.244881436412,0,0,0,72.330947950532,1092.71948002336,843.52386227629,1488.31800855811,0,1125.86168684586
"5",3297.48694668328,197.03393597716,33.8337397333507,0,0,4910.88731683083,0,119.287209355058,0,2307.6121133757,1282.55401483324
"6",0,903.275129722373,2741.96849279767,0,640.423065625248,0,2546.74237534099,0,1297.55059838343,2767.64007296203,35.7018859745838
"7",0,565.944809100887,2662.45677532694,202.555636426888,4062.29285912373,0,0,0,0,0,2548.05992930131
"8",0,3722.31151322922,0,0,0,449.956037318992,0,0,2314.4392164042,1742.74854913248,334.760510806782
"9",0,2839.85727231092,898.44870075562,0,0,737.693285320466,0,4412.62379324845,0,2288.16792416657,70.136812587266
"10",1118.38038284372,0,2112.86672946251,0,0,0,0,0,761.525162685336,0,8364.98234273401
"11",0,0,0,0,0,0,0,0,0,0,0
