"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13.1060167205878,0,5404.70754149344,1602.10438498871,3371.00270821173,0,0,0,0,258.940150918377
"2",1388.87906794364,0,700.828191257278,0,0,4452.60153355118,4156.82024827866,0,0,3643.3006906454,0
"3",2541.27777586026,0,0,271.737023972229,600.411901460748,0,0,4024.77151485368,2112.34128705174,0,2484.62008146477
"4",0,3644.62291795013,291.011748083854,0,0,0,1807.38959578053,0,0,0,3547.74690279982
"5",0,3630.13649615565,0,72.111969670407,0,189.475421334084,0,5042.64745068493,0,0,3214.32393894354
"6",0,0,0,3590.6598745806,0,0,3113.2961991904,30.9957018309638,2623.84997399765,1574.49987120668,0
"7",5124.57035171811,0,0,0,0,0,0,0,0,1385.02205343619,3531.71760412536
"8",0,0,2282.12298988611,0,230.837835796995,1175.77799753173,0,0,4875.47700367683,0,0
"9",241.546352400638,0,1313.7577710825,0,5008.17035995516,0,0,0,0,2503.34604434846,2180.10726060257
"10",692.522470607096,2533.25123036107,5002.36739241246,0,2228.76378161856,0,0,380.064435350289,0,0,1520.78530737601
"11",0,0,0,0,0,0,0,0,0,0,0
