"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1687.29550239434,0,1957.60950033062,863.153563854318,0,3696.42730599287,0,0,2445.37492976064,0
"2",0,0,0,0,0,5273.50084741406,1372.70192212986,4214.34138485686,1294.15884963525,798.815794341214,1388.91093329914
"3",5521.5990117145,0,0,0,0,21.3538057089643,1218.56933460736,0,4919.89075403284,0,353.746678599737
"4",128.266141612914,2360.53167376329,1274.29532813445,0,1168.70160224037,0,0,0,0,4358.97641886347,0
"5",0,912.370257679649,8315.79276458768,2920.53225452091,0,0,0,0,0,0,0
"6",0,0,0,475.152823465251,4902.74400409668,0,2209.07791028828,3346.32688295618,0,0,0
"7",2708.19719588977,0,0,0,0,908.230373374691,0,0,925.101071442579,182.813185184526,5316.96818338799
"8",0,3873.58841068253,0,0,0,1865.21397829641,469.051329922744,0,2356.36210799008,0,0
"9",1050.49011876635,0,0,0,0,0,111.678240308679,1737.64061651304,0,1320.18833148676,7026.93048131455
"10",580.243550546063,987.330816667617,0,3985.9218313998,2735.68909362893,1120.55865583458,0,180.170218393741,116.155481625369,0,2651.68496962919
"11",0,0,0,0,0,0,0,0,0,0,0
