"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5900.36013592594,0,0,900.743828948642,0,1806.95045442283,519.614631608439,1522.1917514271
"2",659.282905639594,0,5317.87544900476,360.690422174217,0,0,406.566931118286,3440.84037217966,0,397.084664118869,3760.08898744075
"3",0,4367.82061044889,0,0,0,264.591503379564,0,0,0,0,7402.74747083494
"4",1031.63587547174,0,0,0,0,4566.7042658876,1101.01364042242,0,761.783143679117,1829.63423915337,0
"5",1822.63434181281,2584.96858009792,0,0,0,0,1566.32105353025,0,4804.33603324672,0,1370.43526810102
"6",5089.87337686362,0,0,48.6819012658081,0,0,3642.37929598522,0,0,2152.36704669172,0
"7",1152.19661473767,1942.43744085538,0,0,2841.86726461361,0,0,1954.13687091749,560.45751891219,0,1590.21429924342
"8",0,925.890029785083,0,0,5450.20144703488,1724.22491665497,0,0,0,0,463.899433416614
"9",0,0,0,2511.25454087102,0,2633.33697470671,0,1894.86819474707,0,4207.46807806442,0
"10",233.172904004233,0,4272.21264371733,518.229409479809,1378.21955217155,0,1460.4812932449,2188.63366487542,1678.14111446537,0,628.664035766941
"11",0,0,0,0,0,0,0,0,0,0,0
