"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,774.283493578314,0,4032.90319660462,2137.02968955225,1316.45291232144,515.982013708214,1873.20949656793,0,0,0
"2",0,0,3899.67903686325,2030.519322943,0,1594.32699188302,0,0,0,455.331698149496,6362.57268183748
"3",0,3623.98710747195,0,531.6673054771,1602.69429510234,6276.81087661197,0,0,0,0,0
"4",0,0,0,0,486.335031555262,0,1065.72902438945,0,0,0,7738.7071086697
"5",0,505.526480439614,0,1257.87108193566,0,0,0,4764.2131504032,528.968574003803,5092.11599000608,0
"6",1020.69399185861,2157.42419963809,306.271361635317,0,3890.19109619323,0,0,0,0,3558.72097148106,0
"7",543.150691439298,1065.30409838868,1951.11198206912,0,0,0,0,0,4975.92113780352,0,1505.82209957899
"8",0,3.00764923603583,3433.02571215454,218.317201015645,0,0,4909.86526448546,0,0,0,0
"9",8424.95133523162,0,0,1267.93830174055,1554.03815141709,0,0,0,0,0,0
"10",0,1691.58363243478,0,0,0,1.26687981236682,2585.92974066655,2841.05645574862,4106.77855291885,0,1131.13935614429
"11",0,0,0,0,0,0,0,0,0,0,0
