"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4303.31804156504,596.60767660094,0,4139.87835117848,0,0,444.444725767628,1165.61200722077,0,0
"2",0,0,1209.35254922656,0,2321.8079702516,2201.83192938238,1857.78901162158,0,2489.94651053348,0,4261.70176066059
"3",3140.6325899615,895.06495892371,0,0,0,0,351.898635064269,0,0,3008.70131601698,4638.86208469699
"4",0,4319.1224138431,0,0,0,1692.66914437347,0,0,0,310.249652723111,2968.72995367466
"5",416.666528646095,0,0,0,0,0,83.2705083874406,3500.28996942877,4721.53445447724,0,3426.93381584906
"6",3792.52120514427,303.611246855595,0,0,0,0,6773.217644075,63.9515247314312,0,0,0
"7",2392.19207026472,0,0,570.982600937438,126.93468874501,0,0,1028.20960038242,135.773358053416,5787.21769089664,0
"8",246.783624513169,0,49.8855783477981,4087.07743594428,3081.66725364511,0,0,0,1098.80193444131,0,0
"9",0,0,2028.81340430356,4681.15637283494,0,84.0444847398924,11.3302441013179,4441.58328240961,0,0,0
"10",0,0,5705.42888424334,0,0,5210.312102133,0,0,0,0,1442.01363134914
"11",0,0,0,0,0,0,0,0,0,0,0
