"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2072.3679022537,2270.14417039683,1276.91942561074,2573.87054838107,0,0,49.8075055954339,0,0,2406.751250095
"2",2523.49860247211,0,834.806042732297,0,0,1541.60046007808,696.759554800352,4581.25467113181,1162.49449002253,3002.01591043913,0
"3",0,3160.69278905823,0,3480.82354510549,1481.32776668191,0,199.559531983944,852.888671752083,0,2859.86728008167,0
"4",0,0,0,0,0,0,0,0,7954.67709711526,60.9294916095255,1275.16457588974
"5",3774.85490698463,0,236.654835919524,0,0,6149.19708659749,0,0,0,0,1987.98844728657
"6",932.161622460588,0,1437.3223076114,0,94.5858453827383,0,1093.47560503259,3994.5282542405,0,489.105566079055,2892.1224199995
"7",1304.69494740527,3464.09798149842,235.222014396198,2142.66292557521,0,1498.06011395316,0,0,494.496677588297,0,902.075348863089
"8",240.713128134239,1123.95798837714,2182.31367916378,0,979.161444553794,0,0,0,0,2694.25041142717,1343.81917523565
"9",0,0,2393.62504250211,2438.81051342522,0,0,484.172203601042,0,0,0,5930.32002886101
"10",1212.87281107274,0,0,0,4541.34265882081,0,6603.5391478318,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
