"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2722.35503593797,864.241590595246,0,0,364.188185644927,5555.48744084436,0,0,1143.58854931048
"2",715.167082928745,0,0,2284.2705703974,3207.45367529897,2690.40519996947,0,0,0,5445.13320308149,0
"3",0,386.543519939141,0,62.8949199950755,2082.14331073585,1379.58983885425,0,0,0,0,8123.98799513917
"4",138.958389426146,0,2311.79001468279,0,0,0,2389.47658249764,794.768222152844,3655.77795585504,0,0
"5",2042.21071526375,0,36.9137042526205,0,0,3209.940392392,0,1133.54057490207,2121.72802859882,571.091930305967,3033.26993107343
"6",1986.2504166683,548.834834571087,0,5676.69745084219,0,0,0,0,488.509103056464,0,2233.0098156683
"7",318.372017129491,245.767178905262,2351.79796797115,0,3768.3940551094,0,0,1994.6828648205,707.275129528766,575.731322519549,79.2894732956293
"8",1162.25505973952,5143.08716679729,0,451.111877886875,362.946191907917,0,0,0,1189.54018832024,0,255.275342239824
"9",2360.45836322544,0,1012.20712279615,0,0,1876.34472453389,1613.88523460027,0,0,2514.21220372974,1869.82013950377
"10",1265.1239741482,3496.88396097479,1155.02424708163,0,249.351030767929,32.5775048791987,4709.95604050683,0,1448.83785936689,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
