"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2047.82355661163,1980.87556115795,5.15892822355858,0,0,1704.80393966192,0,354.402105234715,1479.97971727168,3076.8169941713
"2",2298.19258045801,0,0,0,6141.98352355826,1520.27291125242,0,1357.50366292075,3024.47705348682,0,0
"3",1415.2961407271,1023.12646791085,0,3436.36835136081,0,0,736.916708486489,5423.45191617822,0,0,0
"4",0,2791.88414099328,0,0,2688.77234825057,0,0,2.56339551592053,3807.55127985472,0,0
"5",2457.4652913161,940.458483628445,977.873974176338,2634.41798114801,0,0,0,942.824076761421,0,0,4195.65546975792
"6",0,2347.44918388458,0,0,274.975930613636,0,734.204231375957,0,0,2443.07334840709,5133.59892652509
"7",0,54.2694472831295,1658.83909803462,0,0,0,0,1275.14334374452,2171.90934455468,1110.01773378301,3771.13104187966
"8",189.049517349318,616.105380875529,0,1025.07878746242,0,703.50723476001,4797.48782423878,0,0,671.948268309123,561.038813896577
"9",2417.03337673824,0,1870.82077259748,2238.19236152176,564.556461397838,278.1825166694,0,476.992707599081,0,3401.14959186567,0
"10",1211.75911194078,0,3101.67868675568,0,0,6686.89499794696,1104.09333948661,0,253.3284815952,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
