"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1794.92333585452,876.700645801688,503.363101546607,0,0,5749.19470991929,1605.62603731089,0,120.052971899763
"2",2095.10697033058,0,6702.96418109171,0,921.37580097938,0,0,593.757339119196,2797.85212319318,0,1231.37331696227
"3",3691.59801094061,2118.97882469683,0,26.2856344366244,2277.68390204212,0,958.160853463005,229.374133886545,34.8690248024382,2698.20920039516,0
"4",1385.99362137075,0,240.850381900992,0,0,0,3106.42527166427,2076.03155428543,0,2481.47033539309,0
"5",1141.43101692457,3326.33426598596,0,0,0,0,0,310.976733909771,2641.70959410946,0,4728.24366585845
"6",17.560777026005,1076.3103688081,44.0023372358663,0,0,0,4455.51556602232,123.239955357865,0,0,5216.67261635621
"7",0,0,0,0,0,3556.2393490173,0,0,2531.61148531011,0,3953.45917495224
"8",0,604.898641237645,468.080899560727,1109.8949915126,35.5958045373943,4388.76296707935,488.464095783136,0,0,0,1468.51842718091
"9",206.267677194016,31.1703334849514,121.697431887126,3483.2737256208,3478.02949635419,0,0,0,0,3926.48912384831,0
"10",1450.83794474305,2663.424226974,217.569525191192,3843.06141234495,2454.24015836064,1243.85534453209,68.9402563169989,395.904676241732,0,0,19.9210730207091
"11",0,0,0,0,0,0,0,0,0,0,0
