"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5504.68808774785,1297.42511480628,0,0,0,749.846873652096,0,0,0,3097.90072612653
"2",0,0,0,6610.92406712696,0,629.534247989511,2115.59827861971,0,0,3340.52164702181,1645.85149091836
"3",0,0,0,0,3060.52093210968,4757.64066246443,0,1553.50967069922,0,2663.48831939008,0
"4",0,0,0,0,395.022220141787,1904.65799873547,0,3049.72183376926,0,360.207733537548,3581.16137843045
"5",0,2696.60003550263,5771.67241051198,408.455278976868,0,1426.58340223939,0,0,0,0,1845.38414955732
"6",5190.59345913568,0,583.557473782837,0,0,0,0,0,4157.34957317005,0,1001.80111471784
"7",0,1343.94235342354,125.013893170348,0,0,0,0,4844.95346637664,3727.40029630903,0,0
"8",650.349368598877,0,225.800586576914,1803.98722438866,3949.11002778218,0,208.050224298062,0,1726.91839524702,0,0
"9",0,0,0,515.849839224073,1982.76413439714,0,440.220468600877,0,0,2741.95095968718,5566.1423864801
"10",4147.85319079504,275.886184513389,1586.61861387385,0,282.870949389449,470.441349199822,5563.79019807904,30.2941318746659,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
