"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2591.45688500384,801.932229885738,0,3541.22305810127,0,0,0,3715.24862934199,0
"2",0,0,0,0,0,4231.49525885792,637.313106774803,7068.3728577153,785.779318723261,1024.12394640075,595.34524320419
"3",0,6955.73151025085,0,0,1587.66930354659,0,0,1212.84851083889,0,0,2278.91026002706
"4",2610.49062929833,1211.83475439818,3656.53594429185,0,0,0,0,142.671788552368,1366.36710995358,302.870938120104,0
"5",6607.03085797857,746.394990548076,2088.03994936893,561.570772732854,0,0,0,0,0,2145.6587061601,0
"6",21.9180350100957,0,1254.05531405761,1699.18728302005,4447.47184962775,0,0,0,2302.88976994919,1207.77936914169,0
"7",0,0,0,3830.09199756619,0,0,0,1054.58594561322,5156.63206610021,0,0
"8",0,0,0,0,3603.61636425848,0,286.436183448937,0,0,710.487070472097,3963.67620871217
"9",0,907.155405990306,0,0,0,1416.1393436695,6924.49788006837,0,0,0,1999.13515866108
"10",749.356496242697,0,0,2446.43412651183,31.5307463873478,0,1229.25887295754,0,0,0,7901.17437562598
"11",0,0,0,0,0,0,0,0,0,0,0
