"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1284.32418112208,2076.19513765819,0,5.20460670491252,0,4323.9860182333,1114.4979902844,0,1845.65286832998
"2",0,0,1251.39944226145,0,8041.65123750778,1418.4529627182,3630.92608918879,0,0,0,0
"3",1033.73348116272,817.275759328603,0,613.191774348419,0,0,3079.13259814116,475.750208026297,3155.09609731601,0,2860.97966634026
"4",0,3553.28199022776,4741.23203944989,0,0,0,0,996.257134936732,0,0,0
"5",2220.27417599888,0,0,0,0,0,0,525.248878586647,0,3574.43889849751,5828.73332370551
"6",0,811.730168176808,0,1672.64840936111,474.564738284845,0,1316.49895235675,0,4426.87687090638,1317.67714538597,913.305336334476
"7",0,1762.99240500123,0,4977.18108834895,0,0,0,0,0,3301.13651592943,0
"8",0,0,1941.38423830519,0,1154.07228802755,4553.56199433947,0,0,915.197306219497,0,0
"9",0,0,371.748191583626,0,0,3211.63809686614,1025.27314214086,3157.23686293684,0,912.916099823855,2568.11539503793
"10",6734.7883613681,2875.83633845304,0,0,0,0,25.6752614220428,0,0,0,2721.45465648228
"11",0,0,0,0,0,0,0,0,0,0,0
