"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2143.99592558953,0,3767.23249045881,0,1175.82819425474,0,0,2816.66951045695,0,746.134681572745
"2",4561.39757200582,0,0,5061.88294119613,0,0,0,54.2736250551613,3464.62005950607,1200.25553391319,0
"3",477.393838898241,2150.77986334568,0,0,0,0,124.438156663157,0,1791.92128999675,6171.89582868754,1318.730607072
"4",0,0,4312.96773382992,0,1706.47868683921,0,670.335611934994,2600.98913201037,0,0,0
"5",1765.49133616863,0,0,0,0,0,0,0,1538.45740476632,1117.48756792529,7727.25896792795
"6",2604.54233347903,244.03209917363,0,510.100978061614,0,0,3288.2608469708,1962.54733598399,0,0,2323.8180271374
"7",579.970937977882,4733.83204429436,0,0,0,4110.97729789671,0,0,0,616.529729110604,0
"8",0,548.476728784233,0,0,1092.01858911949,3323.9751782049,3134.13916215218,0,0,0,465.606168630927
"9",0,0,2774.35615782613,0,4315.87883667366,0,0,0,0,0,4156.69279388958
"10",0,0,2502.76420106608,0,2555.91215118791,578.076990272296,1860.33226552869,4860.66900967026,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
