"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,392.045651495217,0,0,732.48448156811,0,0,0,766.196139839995,303.650109721855,8455.48441970781
"2",0,0,3471.97940207247,0,0,0,6557.09858064248,2292.56832423256,193.203488846207,1827.57993588236,0
"3",167.883275391822,2205.9012038119,0,953.779541816008,0,3015.23853345306,1183.62145510426,1837.92925581217,1747.19729012638,838.273579717549,85.3354494303741
"4",0,0,2371.08689653951,0,422.277381046212,1299.19148700017,0,0,897.897062393787,0,4300.31833763476
"5",2362.87991670059,1244.67773063147,2075.69682438788,0,0,2716.51251890327,0,29.7754057954769,3226.49595885274,456.501489060804,36.1554324564642
"6",3311.67257410736,398.544659571427,0,1665.12641258338,0,0,0,1409.44020089574,783.111350222438,0,3365.40642342597
"7",4146.36025232986,1100.92645552712,0,1790.28867068442,1051.72240207854,0,0,0,632.678536123043,1319.33369253679,0
"8",0,0,0,0,2845.8830709906,0,877.302352973551,0,0,4345.48921935222,495.541183575263
"9",0,0,159.150810136873,2944.33779976193,3799.19576800246,420.136861138983,0,3908.76591598386,0,15.3406333651766,0
"10",0,4479.02096015043,1512.17415958559,1985.68398487105,818.7251601341,1737.77826013337,459.483654529351,0,1364.8884383216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
