"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3017.34810489882,0,0,0,3073.35700244907,1712.29123965082,770.181169713259,683.755341990125,0,1392.92794363072
"2",0,0,0,4617.04648208741,1162.58939045522,0,0,0,1733.31636609003,2452.95013843151,4376.52735461202
"3",5208.91388023609,0,0,0,1674.07725921534,1625.45902397157,0,0,571.871550633924,381.574115577757,2573.26375502876
"4",0,0,0,0,1085.54109870034,1494.74657228731,1328.26615825809,3387.04697676549,257.48563870417,30.0688297018071,1707.61589019713
"5",0,543.18358869681,1841.88798087349,0,0,428.451357608456,677.206404113798,0,3535.03254945762,1543.40675365579,3579.52664238258
"6",26.4306554467522,2575.03001123673,1869.21837800877,0,4772.43109533575,0,0,0,1232.42130829075,457.770172487567,0
"7",0,3018.30085945578,0,0,695.518786867022,0,0,2705.60479874433,772.280013601308,1225.98456344693,1623.62098716423
"8",0,0,4014.40245796122,795.299728002171,280.130633246512,1427.75720720211,0,0,0,2046.6258004797,0
"9",3774.75678496767,0,0,0,0,1139.08649711022,5359.74224122686,5.55397922888824,0,967.788285855685,0
"10",978.694697879217,667.2540968993,1864.57927587874,3926.87019962708,0,0,0,2610.09217826785,825.505495958302,0,1484.75867321495
"11",0,0,0,0,0,0,0,0,0,0,0
