"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4910.50473566217,0,1698.81386049057,385.515738936297,760.789892159852,0,2894.23657508409,0,0,0
"2",1441.5995448556,0,0,3470.58530933824,420.747057398113,2373.84139169438,2622.18561399094,0,3626.9042033999,0,386.566610998899
"3",2196.72015628773,0,0,1247.75919485905,0,1002.6874429917,0,10.3045904457142,1715.52886161623,3647.3680521145,2214.79128634855
"4",2668.96543994463,0,185.579625146035,0,6.88821928777202,2965.71821976676,0,818.363185795535,0,1218.26790919632,1426.98856547741
"5",0,2853.55503185045,1617.77565435582,0,0,0,1499.96617849229,3253.70649719637,1258.05402414371,332.854406526447,1332.78348422357
"6",38.3995638701305,214.876296382348,3693.95460990989,132.780893753843,3652.52492274634,0,310.586612071313,644.82743916802,68.2511565217171,2177.10012638275,0
"7",3046.44513803956,0,1066.62846187498,353.708706981117,0,0,0,339.078364399214,592.403468815455,89.6518522594827,4553.39401690995
"8",0,1304.20700725616,3026.14974143559,0,1737.08375580753,285.747183869101,0,0,1413.93527320053,209.304656337073,587.788208985697
"9",0,537.973590036429,0,0,1383.47138584424,0,4498.80358615213,1517.96245063085,0,1431.62165682017,1877.09511890544
"10",596.666175531951,0,0,2435.56844429396,2084.05718379978,1800.07353014701,145.964052542995,0,936.591277028677,0,4358.83395438109
"11",0,0,0,0,0,0,0,0,0,0,0
