"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2692.87831201418,1296.26116856077,739.047893725533,0,4175.36409280526,374.155630966438,0,1372.15370426074
"2",0,0,0,2221.93819821816,0,740.550722806406,0,2501.84833133837,4738.88269142575,0,4139.20978788746
"3",0,1980.15204071141,0,0,2991.6388233161,738.958942259803,0,2019.51678110283,0,4304.89299727329,0
"4",1944.14348105781,4959.36163488172,0,0,1709.25473445827,0,678.011314216615,0,0,0,0
"5",0,0,0,0,0,6970.30010183705,0,0,909.634041584789,0,4268.76113336686
"6",0,0,3646.28726874263,493.197544667979,1564.66364480172,0,1791.56555583248,0,3437.58760676153,0,0
"7",6027.20952975086,24.7710313070199,684.943065526694,1707.26435275604,0,0,0,781.749897473349,0,815.372132465747,0
"8",0,108.944816191051,4590.61836847379,0,837.453277894249,0,0,0,122.948921789686,263.301694073541,2640.94874846937
"9",0,0,0,0,0,0,6607.92917320053,0,0,3722.60183582418,916.396779364572
"10",2017.44300772097,2747.88713809634,668.239389979175,2223.93800206043,1271.01661478902,0,0,0,28.459372198047,0,3400.77109288152
"11",0,0,0,0,0,0,0,0,0,0,0
