"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2061.46452016089,0,1114.33152406272,0,462.79781767041,3879.25686190779,882.305839224449,1917.77400037859,331.930238928019,0
"2",142.693101449528,0,0,546.544946916574,3255.95317950737,0,2502.05676835541,297.519953808653,6974.84540030625,622.816381332431,0
"3",321.089260769332,923.132790725398,0,1281.10839543184,199.122524615121,5415.77839307905,1083.08343795449,0,288.322716904028,2523.52206518419,0
"4",4353.42003512569,0,0,0,1650.40130129492,0,0,0,158.018278643279,2544.00927892629,584.922270624161
"5",4018.9595948239,0,6516.62670693272,0,0,0,1613.10897503192,0,0,0,0
"6",0,829.978946991835,2143.18581958752,0,4564.81125840276,0,0,0,0,0,3395.32559582419
"7",444.531003085324,187.83589925608,0,3184.28237778015,0,0,0,4628.8097324246,0,1595.85099673346,0
"8",0,0,288.753921928271,495.54176773281,0,0,0,0,272.707868494124,0,7507.21226873651
"9",0,5818.70450405323,641.521644273702,789.593754303827,0,0,0,216.66181544483,0,1488.03969853235,2292.40637178136
"10",708.103023275944,0,0,1927.81364348876,0,3310.28144987928,0,3453.18176181727,0,0,2958.37473926421
"11",0,0,0,0,0,0,0,0,0,0,0
