"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.32166310636,2971.43241217483,4389.70673817168,392.320347341036,1782.07964153884,0,0,0,0,0
"2",0,0,50.157095923473,2388.14201635366,0,0,126.306673602875,0,137.002487013644,0,11640.8214587826
"3",0,1806.99929641403,0,0,2840.58891163741,1545.73700423835,202.065539805255,1058.74950222287,0,1808.43996802318,2772.57936232236
"4",58.4214346152471,0,0,0,0,117.225340330042,723.977252390098,174.726598942766,553.092654627817,6018.36352102083,1644.96436268769
"5",2093.2940561695,0,886.645852554172,446.881210846864,0,4541.209652299,0,982.276875782904,3198.38762913577,0,0
"6",41.7991550697056,1998.20391852217,3588.53200196546,0,0,0,2531.48600048977,0,1493.91537416677,1279.36517059254,0
"7",5859.05137940592,1220.75284783174,0,0,79.4046892400029,1202.60602222252,0,1373.47138567147,306.023684907966,0,0
"8",184.947902900406,870.502371844219,602.50975971756,2114.48644434439,1180.94030879111,0,3579.2456024842,0,0,0,31.5834368098538
"9",0,2185.6965212042,0,0,3599.66646608551,0,1914.42497447752,2898.84720099416,0,0,648.292625628092
"10",1751.28209036878,624.64004226474,1490.81097038659,0,1577.36754072521,0,0,2990.40753910572,3923.24643487418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
