"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.358785066633,589.363657067637,0,1302.65504345363,0,0,6122.02743119839,1947.59220317655,468.863682369944,0
"2",2739.38688406865,0,3742.49080746025,0,0,0,5127.20525830315,879.152905121798,832.561353127447,1021.63252359501,0
"3",1886.72872907407,4497.57886832093,0,608.856407991006,0,0,0,0,0,1517.4860986253,3524.50948065205
"4",0,0,3715.38022045249,0,0,0,0,0,2006.18348935437,0,3569.20745480766
"5",121.929827361547,1592.29860448686,0,3041.12050438005,0,2288.53130501343,756.128874358499,0,3516.59630367537,832.089857512468,0
"6",0,2155.56064294547,599.575706817182,2399.61476458213,0,0,0,0,1308.73491539232,2897.65713918619,1572.15845188312
"7",53.3486705091964,0,0,0,1915.59547988261,0,0,0,0,0,8072.36585888778
"8",1699.75673326496,0,340.091859488718,0,4155.9278757904,0,0,0,0,2368.43935834766,0
"9",100.654969844689,0,603.185841435864,761.496820137215,0,4110.11947998395,3194.17191058808,2477.29876639963,0,0,0
"10",3386.99020440643,1356.31976036761,0,2528.12791262624,2296.10986469368,2790.20687563136,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
