"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,357.502441076993,0,2074.70313576381,2519.6630551235,1520.61399812976,0,3289.73837053608,855.391849341761,32.2479523608508
"2",435.286996259343,0,0,422.262776573443,2431.21196752376,2757.15225472155,2189.24610712106,2740.92863086643,0,366.951239345001,2999.38975926576
"3",2034.04401248594,992.343867580652,0,0,0,1265.75372557316,585.421768664067,4360.33627919209,1255.05582666699,0,1542.20410450044
"4",0,807.69547424312,0,0,1326.27930835131,0,1274.88533199456,0,126.689050885153,3534.10864444684,2221.11335469353
"5",0,0,0,4967.2193960685,0,285.120873016349,155.360785575378,0,2563.91510241242,304.772914045493,3872.3062056701
"6",4394.24035155232,731.15352557016,1380.62675475916,1294.40108148788,779.894985669091,0,990.89396838546,0,0,1362.09095338231,0
"7",3125.22465823196,2889.95274306476,0,0,0,0,0,0,373.518052602489,0,3652.61455538042
"8",0,0,2031.94709855192,871.28860382306,845.61213847172,927.127055219203,2317.0366946689,0,0,1134.65575694629,436.54847921068
"9",0,3543.85723498526,1956.19789317373,0,2212.58672804064,634.759347371104,44.0473887105496,0,0,1548.19730212887,1307.28189397925
"10",0,856.113815743532,3863.81390516034,1784.04455176379,0,799.281349603866,0,2377.21419266132,2002.75186162294,0,674.534941169527
"11",0,0,0,0,0,0,0,0,0,0,0
