"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4872.69765832569,0,0,1041.02787333616,0,1650.70593033094,3085.42934033997,0,0,0
"2",0,0,0,0,2562.7461087934,6079.16090293704,0,0,1851.44994192302,0,3849.07277802277
"3",2929.29141586521,0,0,395.903477244518,125.96835389162,0,3232.40899794478,5351.58733971735,0,0,0
"4",0,0,213.881701509929,0,582.844050959549,2256.04316910443,2262.19917886275,0,0,2831.52079844648,1144.28226573134
"5",0,2198.80120469762,416.695204626615,0,0,0,0,0,0,517.087370818107,9016.11149664587
"6",0,0,2524.70802862701,3763.10262734035,0,0,1184.78304803947,0,0,3460.70791679952,0
"7",0,0,1233.78823246232,1942.56028158995,2893.63529589795,853.653588587215,0,0,0,1235.86465797513,1881.80795276708
"8",1808.60592595312,1221.20244106077,1414.35255629722,0,2464.06658094163,0,622.060643191907,0,0,1033.92767944708,0
"9",5250.89867671123,1528.41535710343,2653.74707431947,1661.45819922526,0,0,125.348244879864,0,0,27.0602361502042,0
"10",0,0,1132.91529487959,1576.19182431649,0,0,0,1041.46242266254,7760.21832280314,0,846.966753063523
"11",0,0,0,0,0,0,0,0,0,0,0
