"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2564.10100825291,3275.69998681252,0,1011.33076034218,0,0,1052.69505191952,2746.03399500582
"2",0,0,1042.37151527023,946.596649466627,0,6249.92367168708,0,3849.66868837288,1618.39743401377,0,635.471772865554
"3",2796.12219197931,3290.15009130184,0,0,0,0,0,294.338841251529,2148.07291032236,0,3506.47554980839
"4",0,0,1347.10556854072,0,153.306779075608,0,0,3368.57984226259,3249.58822146524,634.100911063922,538.089842206145
"5",456.066725805964,0,7200.61100891116,1622.29112603256,0,0,903.834685206411,1965.89173083259,0,0,0
"6",0,2018.06617959452,0,0,4182.05564962797,0,0,0,2595.60969892484,2137.57009265903,0
"7",0,4295.40100815441,0,2066.39453254135,0,0,0,0,0,1800.62960541939,1878.88486316458
"8",6736.60710074437,217.49938213651,0,0,0,0,1345.52912734813,0,0,0,264.580216662515
"9",0,0,0,2139.83309342332,1272.68538837161,2938.93398894174,0,0,0,3481.17299857497,1414.3023190776
"10",0,0,0,0,786.540459932422,0,5816.81147035302,0,0,0,5754.40268744012
"11",0,0,0,0,0,0,0,0,0,0,0
