"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,213.497078713002,0,0,93.2087497780681,0,1126.03140429883,0,993.364937552004,8223.75863199108
"2",1486.05046705435,0,3799.85643645738,0,990.958842711545,3126.98346758851,464.200016572267,0,4474.38050129201,0,0
"3",0,0,0,3800.42892198378,0,1565.48385933325,0,2507.40371246297,594.881646332921,3566.96144455058,0
"4",0,1209.78145995102,0,0,4407.83678420814,1304.34711231391,0,1229.3388460635,0,1139.46696207789,0
"5",0,1680.24779244414,980.128486308242,1836.0532898507,0,651.086023843901,3205.47901182276,0,0,1074.67486961328,2721.02580290565
"6",884.004255198524,987.849416840052,3646.48053089432,2795.27822429771,706.815945763811,0,403.348108829413,0,0,1509.52513898251,0
"7",3513.26029682485,0,950.12556034936,0,2601.50387590609,2447.74844777117,0,0,0,0,528.671828428271
"8",0,1164.22864165872,0,907.455973584589,0,0,0,0,1319.27298890424,753.355837636057,4419.90238510806
"9",4105.48099945186,0,0,0,476.937126965562,0,1979.98505285293,4615.70513989448,0,68.8194692244176,0
"10",0,4779.00935029364,0,0,486.23568826493,0,3024.4938531723,0,3223.13312819705,0,844.882597797549
"11",0,0,0,0,0,0,0,0,0,0,0
