"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2396.9362345276,2781.45460312633,645.255689533508,0,0,1221.58342277812,0,2388.32135651871,0,1216.30949584858
"2",0,0,0,3740.16760216603,0,0,2327.94529172348,2243.74018617055,0,625.32162962639,5405.25502198974
"3",0,2185.34873619707,0,0,0,0,0,3651.69796307768,3543.93342194707,0,2654.17946344159
"4",0,0,1244.60795704207,0,0,0,2153.59496601768,2021.64205091194,0,1681.60430562797,2189.3218850147
"5",855.273928799186,262.889703294512,3458.24990023352,1487.29772674489,0,0,0,0,1369.59853678773,933.473111310981,3781.91236961777
"6",523.129888852913,1724.93872951782,0,1331.64035830627,0,0,3374.38236273032,0,0,2574.43902382997,1404.77125756902
"7",0,1281.27965137234,0,405.008115504076,2669.8944868969,3129.88914739702,0,0,230.26279931254,2238.48405604771,86.4917527490325
"8",0,301.913339590462,791.087539767776,1729.84691746188,0,5741.36803007159,0,0,0,0,0
"9",0,0,1314.68809255252,0,7000.39377692329,317.600483160114,0,1561.39890255968,0,1052.84653319372,0
"10",8610.39220087767,1667.81026668762,0,0,0,0,0,0,2079.55215016018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
