"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1789.72839051695,907.815981883129,156.24496085983,873.539674615735,224.078613797799,1938.27838116445,517.848793605217,2797.62675182872,1444.69925406112,0
"2",2478.77272573147,0,0,3054.29335599692,883.714108140323,723.440284220887,1643.45023074557,1114.09254327655,0,245.059518774994,4199.60696478942
"3",2362.47134539126,410.116135354159,0,2165.98763720551,1360.79057076817,0,0,3012.14714019472,0,0,2723.64675574958
"4",0,1961.36686723419,0,0,259.862450846218,2206.29041050458,2003.88599291139,0,0,1793.70577951249,1065.65966360537
"5",2348.46188619172,0,1748.57399644407,347.630172973296,0,2067.2075437946,0,1497.51813101747,1084.0914137323,2963.10712630545,92.1050063297956
"6",380.545053969934,342.6848108735,3345.67194658127,1475.726337323,0,0,0,174.185891216638,3143.97328436454,408.828132610758,1661.68616386671
"7",0,2711.6485538389,0,0,266.858347252894,691.720505046047,0,0,1129.57707087061,1423.99174678734,3817.51378548397
"8",1108.96434660122,1409.17954865651,1909.77744166681,234.76668804928,1563.03382176964,0,0,0,229.189874285859,826.777101584658,1282.52700427757
"9",544.604935301574,1022.3659263202,485.274985055697,0,1857.68795835227,0,3491.89143842832,2101.10884476644,0,0,1743.99370016473
"10",764.975725342479,174.026428392856,1192.97374109113,1904.56725730892,2604.80133207486,3276.12030326492,0,1061.57775864261,1227.20986964418,0,151.502201963633
"11",0,0,0,0,0,0,0,0,0,0,0
