"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2595.99794806934,0,0,2873.98127295936,0,0,0,761.847963561441,400.569021173967,4017.46459656879
"2",0,0,0,0,3401.09243516832,2054.81772437475,2315.13044846365,0,406.06618487184,0,6165.32293879748
"3",2513.34961333492,3672.09789636094,0,0,0,2717.1536058837,0,511.804412515683,0,2620.75405656822,0
"4",2884.08761607663,0,0,0,3095.37791945399,0,0,3311.30562908386,0,0,0
"5",0,0,6247.68851444839,0,0,0,0,0,5901.00676234026,0,0
"6",4591.35878911804,0,2018.77949971104,0,287.494574186243,0,0,119.545869762996,0,0,3916.12288802802
"7",0,2295.34433078985,0,0,12.3420620521314,0,0,0,1511.71099941929,6084.84558189461,137.067035123853
"8",0,1257.6764859674,0,2889.65301055386,0,4416.88633037041,0,0,0,0,0
"9",0,0,408.549169269884,816.199145541207,0,0,4486.35628222097,5535.8231913572,0,0,0
"10",0,0,915.070909292907,5633.36425362175,0,0,2276.01931256502,0,1031.0363545334,0,2502.26378771244
"11",0,0,0,0,0,0,0,0,0,0,0
