"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3069.16538464521,1915.90778450066,0,926.594194121915,3233.90768398873,225.069446938677,0,1116.41427241747,162.802035720248
"2",3300.90077598612,0,3535.42917005633,566.542134016859,1681.66505587472,557.750292104977,167.71891596915,0,2092.70095164523,1201.18789354961,1238.53454247314
"3",0,2294.52994453487,0,824.186230861659,376.522540807133,0,519.772255131239,8.0733168067793,3684.01303196101,1204.24472640848,3123.81753815226
"4",126.512960323881,185.386657917175,147.741237739163,0,361.173959819016,2600.90275019695,248.23566119823,974.823487330862,0,0,4645.99445008899
"5",1673.85155246665,2293.5079469594,912.053117314943,0,0,0,0,3927.01545066677,788.207903090085,282.95295335475,2271.1063529361
"6",1052.70775039253,451.34341167213,1375.10224768007,0,4589.40468270898,0,2591.40697321762,0,0,0,873.33655513501
"7",0,4596.3487001037,40.8008159320287,495.675021387055,2661.5220246102,932.257036467675,0,0,1027.63401077912,0,287.072400000007
"8",3082.64545028527,0,509.796119354355,876.893562698782,0,1702.39425479964,0,0,1247.88920858049,1111.60046583171,32.9967653413308
"9",641.657254431268,0,0,210.823887034506,0,1610.42539604196,219.788429443872,2435.28059798657,0,4189.7683480748,1939.18387537625
"10",110.520274643956,0,0,4449.18778921723,0,858.53373689573,2096.67612430089,1908.21680298999,771.22315867032,0,2163.39673100744
"11",0,0,0,0,0,0,0,0,0,0,0
