"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6.48791027095274,0,0,0,390.065225085802,4610.24209837516,4843.22518451141,799.840384089513,0
"2",0,0,1363.94998045259,3441.68116098973,0,0,1000.68158630832,0,0,5469.12139796289,3066.99560596261
"3",0,0,0,1342.85369135414,1663.11615926116,1097.82793756728,1119.39694678295,2964.26244286463,285.523422836787,1571.96568326882,1990.21330072764
"4",0,0,2116.81785153928,0,3945.12534050381,2630.99441015945,597.833562411852,0,0,0,0
"5",4095.31969295546,0,0,0,0,3184.78847831258,0,0,3118.1225290251,0,1750.46457649526
"6",5893.47632557421,1060.20313814452,3196.28293201115,0,306.293036889095,0,0,0,0,0,477.04618818739
"7",0,0,65.5737927113466,0,0,522.214641710889,0,0,0,0,9453.52157485741
"8",0,2307.99196556623,2840.9756257369,0,0,0,3415.24823558858,0,0,0,0
"9",0,1465.48921621883,0,0,3755.75372716613,1753.03219287855,2554.28048707218,453.130970738169,0,1265.24119431546,0
"10",0,4987.4323412579,0,4554.68155737276,0,0,0,1450.84359074182,1364.79712835298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
