"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2402.41386677785,0,1137.99487350322,2655.6939698865,2876.43034789409,751.120721934024,159.629367976584,0,666.577654360482,0
"2",3443.40507002492,0,0,2616.56193337973,0,1361.46768106085,1846.90199785258,0,0,2288.33376928063,2785.75928007752
"3",1427.47601976972,1894.79553975718,0,0,599.983559140347,2650.87598351548,1830.90094514724,0,65.8322476757244,3565.29528965768,0
"4",0,0,4086.0848926719,0,0,0,0,0,789.282640283507,0,4415.40363165897
"5",0,0,2875.02860970905,5.5240361786432,0,0,4230.29375269891,2837.32687057555,1587.51149686412,0,613.010510762056
"6",320.679794932557,2062.04489163009,525.139682700424,4345.28189677801,0,0,418.288625616911,545.88118364975,2348.94864228539,367.036903213151,0
"7",3257.28376747575,1127.42199868363,0,1233.85366987698,497.153806706412,1204.51006787768,0,0,642.376409589581,0,2078.71028906958
"8",371.413224710766,0,2103.8349076408,0,1662.66982698875,6.74785866356663,0,0,3002.33292742541,284.170846417002,1133.04623504536
"9",0,0,0,0,0,376.754251186252,0,5839.45570192302,0,1934.75419670767,3095.96363857235
"10",1168.53814161584,2334.44036433871,0,0,4254.78710109816,712.071470430877,0,96.1859785948396,1175.38390060251,0,2616.34766104455
"11",0,0,0,0,0,0,0,0,0,0,0
