"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,630.34339763216,231.238016454781,0,524.771608948447,0,1640.42250901256,2186.28693664962,2830.46310418192,0,2606.33522945326
"2",0,0,198.005846486593,4938.81060460652,2764.02679061702,1056.09123958221,0,4.39848251800239,0,222.435203722877,5158.66156414314
"3",0,0,0,2605.77342019429,1902.80663926337,0,3733.29095866613,573.723856193478,1354.06865935116,1865.49605099495,0
"4",723.565958232762,833.361308982288,693.78272352298,0,0,4659.90739897084,0,1690.86039868354,0,0,689.293376222091
"5",0,1036.43276389366,3016.60947953518,119.840822126811,0,1208.68492548844,0,0,826.103407237814,1011.90332669115,4929.12055181514
"6",3695.59708109304,1025.2143296159,937.932350813948,0,16.1273730629937,0,1731.54345818101,0,0,1758.616788743,1768.27023929654
"7",0,0,578.872101970801,834.8034183353,0,184.538596795597,0,3359.87155861278,4601.03309395518,482.191239609871,0
"8",0,0,2757.06330936884,0,0,0,1972.2491173901,0,0,3765.52604987477,69.3773502580045
"9",17.4593687267526,6295.76486106342,1176.58426456902,0,2459.00468285095,133.815389346945,0,1164.29922183229,0,0,0
"10",5552.17361047705,0,0,839.988144453618,2003.55116907748,1945.82011044458,0,499.038648230067,0,0,1517.18293504243
"11",0,0,0,0,0,0,0,0,0,0,0
