"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,452.471624360437,21.7551532290872,468.555392783533,1074.35922639862,0,0,0,0,105.708492420951,8527.01091314015
"2",0,0,1040.15783294302,1784.69853476511,0,2838.51934542026,956.686791011275,0,3390.64985418195,4227.91107637634,103.806296978442
"3",436.480671926588,651.516637993861,0,0,113.505788577743,1998.22888018275,2965.76726907217,689.253392277626,2469.12005325846,0,2711.28689137415
"4",0,0,4744.27851121899,0,0,1715.1359828044,1403.29573097674,953.422683987585,0,63.8189166319416,410.819338994832
"5",4433.74479928344,0,0,6128.6969120695,0,0,98.8940354695319,0,82.4495420549596,1169.14795438637,235.762033524415
"6",3948.89426461387,3303.21003015197,0,0,3624.54680177721,0,56.6505242634039,0,0,0,0
"7",0,0,2288.44901113145,0,0,1483.0462890206,0,3288.98645558694,1569.17906660475,1411.64918693581,0
"8",1169.6762827057,4786.71874146419,0,0,479.887769836668,0,0,0,0,2127.9330328852,0
"9",0,627.199627216968,719.61650504725,957.265570098436,4377.98867723005,0,3225.43079115643,1339.42661764024,0,0,0
"10",0,0,775.831079152309,0,0,1153.92716320067,370.780901300268,3207.38995322742,2100.26974862596,0,4749.55577221864
"11",0,0,0,0,0,0,0,0,0,0,0
