"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.514560295888,1221.3172833027,0,0,5426.8842443305,472.445692109734,129.621990500787,1662.56818219262,0,1582.50884960049
"2",3829.76476144938,0,3116.53773016941,0,356.758735795651,0,762.93720598898,4556.18999607952,0,0,1720.24130219338
"3",887.786286860184,482.218222971731,0,0,0,0,609.24437558482,0,0,4422.11576345784,5633.79493578877
"4",546.063157506336,0,0,0,0,1819.87065165745,0,4149.04075615792,2775.79659929274,0,0
"5",0,6024.14871868524,1763.46110307929,2861.6608621706,0,0,550.908157507301,274.928506538315,0,673.587928807434,0
"6",1405.69239841592,0,0,3294.69870141013,1901.32878917881,0,864.4689470225,0,3467.11278477899,0,0
"7",947.018174494723,2830.94331397066,271.49483048401,2284.69089288787,2498.03697869812,744.556217161909,0,368.697853443242,95.8717481390904,0,0
"8",0,329.291845263932,129.366064683196,0,1963.31835123875,1197.54654747887,3754.81150424587,0,0,1189.88151398108,0
"9",771.425183764836,0,3087.91108100359,898.165953247974,2326.91400186502,0,0,0,0,2820.58345339025,1341.92811511762
"10",1601.04605603822,0,0,0,623.931407043895,0,2062.69016079054,0,1610.31895032268,0,6459.76804353013
"11",0,0,0,0,0,0,0,0,0,0,0
