"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,722.771277007514,0,4935.45428767743,0,0,0,1529.26044064395,3462.37479700404,0,0
"2",0,0,0,204.999553284096,48.4122975211874,704.847247706989,0,0,1576.4090107917,0,11807.7616223722
"3",215.418131518997,3784.13780897527,0,468.101165182925,1745.89456590671,1251.85013244263,4569.75778063688,0,0,0,0
"4",30.5359483346239,0,0,0,2453.13663815018,0,0,0,0,5692.2373588588,1114.86121927062
"5",0,0,8642.34666142161,703.724641624381,0,0,0,0,2802.62397374269,0,0
"6",0,0,0,1101.6324245987,1804.78589102721,0,3093.10846557339,4933.77483960704,0,0,0
"7",0,5314.20757520449,0,359.21061191083,0,1877.71234339298,0,0,0,0,2490.17947877143
"8",0,0,166.319703702195,0,3618.05887121484,3365.19745493506,1414.63979703945,0,0,0,0
"9",3101.42081883417,0,0,1265.01584854982,0,1989.25048215117,0,151.870412259536,0,3413.93130077803,1325.4389258165
"10",6641.42111984185,0,781.421727598285,301.077876888581,0,0,0,2863.57341020907,1770.26048318778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
