"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3742.72802761171,3744.40211701534,1680.73441122577,0,1481.99624647995,0,0,0
"2",7776.95954581927,0,2368.43155931067,0,1920.31341558691,0,0,917.500738858232,0,0,1359.22447210131
"3",33.9018839003318,544.00043968172,0,2688.33310003676,0,1372.21929546802,1452.55568437008,0,0,0,5944.14918120643
"4",0,1038.8907654466,909.312885999945,0,573.857765668047,2550.40024188758,0,0,0,0,4218.30950561233
"5",0,0,298.847817792838,596.533445350749,0,1171.05878142999,2247.95237414755,0,26.8318750068358,4975.099236795,2832.37174626525
"6",0,0,0,0,0,0,0,356.44871135778,9584.83638971925,252.262330937782,739.754188791645
"7",0,0,0,0,0,1377.98942450155,0,6722.53340602384,0,1940.78717875417,0
"8",0,0,3897.94896271714,0,327.692340647027,0,2400.55461037793,0,0,1938.01991314966,0
"9",2177.93458881001,0,2115.54686690151,2311.62183671735,0,20.9489693526039,2976.44337435426,0,0,0,1644.43215225364
"10",0,8238.22545605912,0,0,3104.02262490296,1015.50653676317,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
