"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1764.06223188118,0,2118.18445316972,5530.1306878244,0,0,0,1237.48342945745,0
"2",3325.86263632905,0,3881.67930549179,0,0,1176.62085416941,0,26.7599868969801,3557.31134059909,223.058023888602,2151.1375843014
"3",0,0,0,0,494.106268921265,0,1454.59815510079,2721.78251255688,1602.29664157784,1192.60055594293,4569.77545056365
"4",0,1106.57339999721,413.561446556245,0,1493.23672259526,0,0,4811.30876348213,58.3748041447504,0,1407.71602783893
"5",0,217.934936376447,0,5100.68222591568,0,0,0,1516.87685617453,1584.03937711901,3729.16188120257,0
"6",1414.62153269167,3837.43766905844,716.294282850561,1313.41452990265,728.913325408816,0,2922.62028089427,0,0,0,0
"7",962.892959713759,0,539.191981459813,47.5530591467935,3065.56992099999,281.671580422463,0,342.158905556145,545.820782418339,0,4256.45081956225
"8",3204.54177427496,0,0,0,1770.27757272526,0,865.531710746477,0,0,2723.86476914508,0
"9",0,907.5901303915,2221.53301226161,0,0,375.99763698886,3329.05356672992,59.5920780531413,0,0,4353.16136396438
"10",1080.87711552013,3751.58052536382,53.7658322209453,2877.56659475146,0,1824.43690122356,505.702329778306,0,2263.82531886705,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
