"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1861.05833142889,77.6636683306544,399.719598461684,1874.11961598097,0,440.11007747983,288.848552960643,689.291539142281,0,5019.04941854779
"2",0,0,1996.36528667177,2784.05091867029,0,1066.47518977848,0,352.010939124819,2054.1625197659,4293.13426606792,1796.23061159716
"3",0,0,0,1710.25615023164,2015.59128055266,0,736.007588267083,0,240.039462273452,2139.39523097972,5193.86987235882
"4",457.589603013546,0,0,0,728.478068534029,3131.71980076576,0,3301.65084966138,477.941315098331,0,1193.39152754149
"5",3781.28617935468,1472.7902256297,1098.73350763776,0,0,0,0,290.755794823142,3830.13127639483,637.509787952841,1037.48850499525
"6",2158.72349972575,755.637473561554,893.349256511153,0,101.44370572466,0,3279.26025100596,2495.10975542831,0,1249.77767884901,0
"7",0,0,3181.55874440383,2350.69774733204,2477.82234648375,0,0,131.004013062926,0,0,1900.22715799699
"8",2217.9352125056,0,0,0,1671.90651091068,4076.38995028242,0,0,0,0,597.98415319303
"9",1373.26152393001,170.136520482424,2342.41762916704,0,800.926735633508,914.272719802007,3164.86761875677,1694.69334483049,0,786.351695787095,0
"10",0,5561.49411008485,0,2094.49199502095,0,0,1457.26050774015,924.405852828092,2320.10215205128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
