"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4188.24623407926,1066.79627906078,0,0,2641.19457147162,0,91.4701493602261,2662.15356836089,0,0
"2",387.984791736571,0,6124.95109636285,2220.41165308586,622.840464013206,0,1007.92453713769,3976.74570672851,1.57148261157286,0,0
"3",0,0,0,0,7537.74261016191,35.5166287188155,1421.58028542056,938.505574572574,968.116837276878,1133.69764851269,0
"4",3145.72732117463,577.365974620415,0,0,0,0,606.680888661364,0,0,0,4960.99698015807
"5",3072.4073665818,0,2398.34071729848,0,0,1491.88148130716,152.81656607699,0,853.983304293361,1626.79158590633,2552.4742553241
"6",231.434469683239,0,0,4788.53301559313,0,0,5614.83262081635,0,0,0,298.501514713647
"7",1238.84453361334,0,0,0,1059.82628815856,3331.10437598494,0,0,4411.5348115228,0,0
"8",1509.21777088385,4535.85194582417,0,2008.38642120458,0,0,0,0,0,35.0952648265596,475.664424152569
"9",403.179764856138,519.65250666365,0,0,0,0,0,1903.88379200287,0,6310.58416039097,2109.6275644758
"10",0,0,0,321.885319833,449.878901486653,1689.1606031462,273.671145136755,2567.87388005568,714.308260660632,0,6340.97650740639
"11",0,0,0,0,0,0,0,0,0,0,0
