"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3118.21336609578,150.564638402308,0,122.833695940324,1365.32520388534,0,2413.93551299818,3478.988385011
"2",3775.17473831847,0,0,1965.39802513166,3707.54316920704,2222.83182634183,1850.29492476098,784.674121086806,36.5129268293363,0,0
"3",843.117675732578,1654.87037043983,0,1398.12890376876,1812.30959733161,0,936.523397453435,4373.73108045811,1016.47855947913,0,0
"4",1117.35190386589,1206.43901694838,734.400005231255,0,1031.54773057237,0,2903.82731080365,673.397492825611,0,0,1623.80770436726
"5",0,0,0,11.39950204273,0,0,85.5391771380005,322.663381284811,8558.67677841777,2366.03660919243,804.379828712951
"6",599.203325364959,0,0,0,655.457050264804,0,3178.48753715339,0,0,1791.89304035783,4708.26066766543
"7",313.56074194111,3350.14529445122,0,0,0,1884.61265262001,0,1958.68782317904,0,2534.30349708836,0
"8",259.56476025706,2725.57411928229,621.436780262358,2846.07661267791,0,857.394891202276,0,0,0,0,1254.16866320968
"9",0,0,5942.04971627322,0,915.558277761638,1537.3346923949,0,0,0,0,2851.98510195958
"10",3080.82287304964,884.087860065613,2292.20159095538,0,1397.3078002803,2686.68359806974,0,0,0,0,2016.65089530494
"11",0,0,0,0,0,0,0,0,0,0,0
