"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,750.246187645813,0,2055.61294134858,5251.56698073062,1564.85492372473,0,1027.57976888298,0,0,0
"2",0,0,357.400410671904,0,1004.74839137916,0,207.522605718381,0,5877.44434780101,195.694145982373,6699.61983012353
"3",2595.28706427841,0,0,0,0,2370.33094108879,1402.13234230913,0,149.895244458987,5517.51399252807,0
"4",215.943988636107,0,1034.84896240654,0,0,2850.19977576041,0,916.966994090369,1325.52505525777,0,2947.28638846334
"5",0,0,58.8230792041178,3818.29526814533,0,1247.3015068828,4601.62976819337,1373.69052818904,0,430.714091457146,618.241034716408
"6",0,271.063521739288,2958.22611263194,1074.26793146539,1182.55536228975,0,0,0,1665.14443231852,0,3782.04426036152
"7",6705.52402279498,126.148086338464,0,0,1300.28248640496,0,0,0,0,0,1909.35541374116
"8",472.040942820113,5933.91346981636,1113.68927879045,521.585965822128,160.40661847268,0,0,0,0,0,362.579551169994
"9",0,0,3172.95338460276,1306.82789696477,364.231593843221,1156.17051317192,191.337008042994,1674.04619444006,0,2962.24642966901,419.11476765461
"10",0,2739.74539564748,894.146864414501,562.626405970419,406.496830699865,0,2674.88431898591,4486.19561711735,593.659184889784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
