"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3007.24049597769,0,726.939749721276,0,2580.47713663294,0,2184.00789291344,2151.19552708743,0,0
"2",2797.19115225948,0,6278.04942156126,808.313662555762,0,0,0,4458.87549529989,0,0,0
"3",3852.35013057342,1976.9104528007,0,425.511551576656,1914.31104415596,2737.37754792934,0,0,0,1128.69885762731,0
"4",30.5288153402219,0,505.740907269155,0,2831.49076780986,293.572812643807,2063.68922668709,0,0,3565.74863486435,0
"5",3106.45491525839,0,0,2205.16396336959,0,352.707018596072,0,0,6141.81601621645,0,342.553363347732
"6",0,0,0,1165.76038021633,194.894348301791,0,259.993839231315,0,207.33748322237,3512.09255380353,5593.22301603106
"7",0,0,163.606964523833,0,0,1545.51322737889,0,0,0,0,8332.18981737684
"8",168.557873080604,4836.96571240904,0,0,491.72186058411,0,1056.02252927674,0,1111.31923819985,899.628613341423,0
"9",33.7131320174766,0,0,0,4237.87024296856,1679.20991744767,387.281816907438,2835.5957145065,0,0,2073.25696454175
"10",0,0,2642.69079936787,4007.52710227697,0,0,5310.51863114722,0,0,0,397.018084933217
"11",0,0,0,0,0,0,0,0,0,0,0
